-0.11912017,-0.24364618,-1.997682,0.07631281,0.60711486,-0.44558993,-0.96137278,-1.2065451999999999,-1.0004242,0.066247663,-0.62281405,0.14871289,0.45935817,-0.66151283,-1.8326421000000002,-1.2472685,0.15078061,-3.9378672,-0.32506214,0.40733099,-2.1543711,0.36069015,-0.40557184,0.50920937,-0.077232799,-1.3318771999999999,0.31094499,-0.033792525,0.029982866,-0.3628572,-1.3198593,-1.5235789,-0.12501108,-0.026378439,1.1874447,-0.061489869,-0.010507812,0.46709163,-0.61552353,0.18209476,1.9040523999999999,-0.79919436,0.80906865,-0.20898448,-1.5114397,0.037508738,0.44649975,0.08024833,-0.20763271,0.43285254,0
-0.10717225,-0.17560524,0.28467995,-0.17862285,-0.028922597999999997,-0.030704709,0.10962801,-0.26999921,0.51490495,0.41339911,-0.033125127000000004,-0.027219133,-0.008641604399999999,-0.18414589999999997,-0.03333181,-0.0020573066,-0.0089043249,0.061126407,0.28095631,-0.049464399000000006,1.6166729,0.020128788999999998,-0.065495576,0.17977855,0.25866364,-0.060812547,-0.11117455,-0.23549418,0.023482475,0.014555257,-0.08250561099999999,-0.014617613,-0.021290364,0.072627204,0.37970967,0.021152774,0.006463201700000001,0.15344219,-0.011070326,-0.28974083,0.35177529999999996,-0.14460185,0.45033765,-0.19403568,0.20891674,-0.14111348,-0.27386109,0.069248461,0.0073677531999999995,0.2578434,0
0.32954845,-0.15062197,0.28137185,0.14415081,-0.061750347000000004,0.21164771,-0.24645365,1.5250917,0.52443484,0.078582511,0.027182367000000002,-0.07200041900000001,0.077297697,-0.02952768,0.73104418,0.021465513999999998,0.054223347000000005,-0.12922892,0.52810118,-0.24960445,0.38553043,0.029544762999999998,0.20731816,0.066922698,0.18063165,0.039096271,0.93767583,0.31242122,-0.25315583,-0.45717935,0.036566632,0.09988764800000001,-0.049385270999999994,-0.1697463,0.73449069,-0.036224051,0.032383005,-0.41504904,0.27099531,-0.09353265699999999,-0.042042325,0.099173993,-0.91972711,-0.078464649,0.15860848,-0.052419117,-0.11811615,-0.068558988,-0.035314521,-0.046995569,0
-0.090563276,0.060780654,0.060849811,-0.045313815,-0.011412011000000001,0.37366491,-0.25649537,0.38551939,-0.20627555,-0.062614927,0.046700587,-0.017317762,0.28185846,-0.19719633,0.2516888,-0.076727573,0.6840916,0.035511305,0.21139852,0.11280687,0.12513529,-0.21290359,0.29966668,0.5311893,3.1075841,0.045708559,2.9672072999999997,-0.085528853,-0.12020642,-0.09737068,-0.048180975,-0.14397364,0.38267832,0.36227349,0.017423112,-0.10254115,-0.07266632599999999,-0.15546329999999997,0.080630378,0.12543951,-0.14925977,0.12378537,-0.23319115,-0.12851746,0.4781849,0.043694461,0.30846573,-0.012059253999999998,-0.042734667000000004,0.040120917,0
0.042210063,0.33901193,0.042882432000000005,0.066867605,-0.20420978,0.05527896400000001,2.6182668999999996,-0.033138413,0.11955538,0.50744455,-0.44955831,0.36739343,-0.048882239,0.16674115,0.72094383,-0.02543251,-0.15201912,-0.393283,1.2648427,0.11315372,1.2763418,-0.019000798,-0.50198611,0.47475271,-0.54863853,-0.17062289,0.98859381,0.13566620000000001,0.040050759,-0.088787031,0.66951665,-0.053592519000000005,-0.11497392,0.11861223,0.33046662,0.0016437355999999999,-0.18433277,0.48450939,0.13633578,-0.71603794,0.02000074,-0.15842453,0.45816149,0.33831601,0.82560655,0.026573459,-0.14377598,0.18983088,-0.053710811,-0.016463846,0
-0.08957125699999999,-0.077470256,-0.14932217,0.073724279,0.029247908,-0.027430852999999998,-0.04278668099999999,0.17489214,0.027111577,0.034736907000000004,0.034934066,0.1127535,0.20316356,-0.10536614,0.11133852,-0.037930782999999996,-0.026612079,0.020711981,-0.14725643,0.29666297,0.026771736,-0.07295462700000001,-0.013118741000000001,0.22748233,-0.025050789,0.018719621999999998,-0.19215877,-0.066101093,-0.12896069999999998,-0.010571756000000002,0.042140005999999994,0.17153992,0.203552,0.09442526300000001,-0.29679651,-0.042152246,0.0092468323,0.055709323,-0.177309,0.17563318,0.54557306,0.028399413,-0.19953864,-0.011410557,0.38030832,-0.044044489000000006,0.033595674,-0.17986108,0.050202157000000004,1.6177404,0
-0.41718583,-1.1092623,0.055862,0.23386352,-0.21697087,0.29058954,0.6388616,-0.33699611,-0.40682792,0.99869377,-0.57391992,-0.47929917,-0.9950744,0.25046442,-0.041571544,0.081230535,-0.22826820000000003,0.0028969065999999996,0.18719765,-0.63134115,-0.75517869,0.384293,-0.09161593,0.07550524900000001,-0.44019105,0.059507569,0.25336003,0.18199302,0.20534246,0.12828019999999998,0.22238418,0.23230464,-1.8257879000000001,0.029756765,1.2312788000000001,0.064717332,-0.47996906,0.041439254,-0.50954283,0.026049309,-0.23528867,-0.33139068,0.74401467,-1.1163761,-0.070287766,-0.10978679999999999,-0.44277913,-0.83965029,0.55137328,0.79697146,0
-0.078178291,-0.17268011,0.06809292900000001,0.084037044,0.030590337999999998,0.024759372,0.26651671,0.18350557,-0.20835259999999997,0.0804803,0.0008653574400000001,-0.15961653,0.021280721000000002,0.064731126,0.23898247,1.9374799999999999,-0.077054732,-0.080922354,0.3773459,-0.08595754300000001,-0.10424758,-0.071078668,0.09783999199999999,0.0057736387,0.32362371,0.0048968432,-0.011266603,-0.056326175,-0.012591811000000001,-0.0078087627,0.058565871,0.15181986,0.015882884,0.039124353,-0.09686915300000001,0.051274642999999995,-0.13345912,0.007037585799999999,0.0080422082,0.091598292,0.057651282000000005,-0.08793576199999999,0.35920628,-0.22940772,0.19142368,0.025156397999999996,-0.013692468999999999,-0.098584324,-0.041565605,-0.091646676,0
-0.057417185,-0.11925179,0.029459952999999997,0.096086398,0.11181924,-0.046585749,-0.051004521,-0.45014555,-0.55094686,-0.31106771,0.10104489999999999,-0.065139331,0.09071796,-0.014366964,-0.46725815,-0.13602667,-0.037459861000000004,0.023908232999999997,-0.60309305,0.15405171,-0.50478991,-0.021930337,-0.043827342000000005,-0.18385579999999999,-0.18536755,0.044324169000000004,-0.48649308,0.076203337,-0.015385861,0.044058325999999995,-0.12289971,0.011037568000000001,-0.02314956,-0.012383712,-1.6320563999999997,0.11560594,0.0438904,-0.091649751,-0.066453043,0.042700363,-0.015094257,0.07129588,-0.31252538,0.049128872999999997,-0.54418647,0.016425003,0.14441189,-0.07446839400000001,0.0075543361,0.88515262,0
-0.16526613,-0.91743092,0.061140235,-0.037766387,0.011939257,-0.025316515,0.49825087,-0.84115889,0.15311787,0.6527664000000001,-0.019391157,0.041593449,0.12057755,0.0037173599,-2.3736412000000002,-0.10207963,0.025652527999999997,0.12329538,0.75557128,-0.048828513,1.7153838,0.033200964,0.09047408,0.24909335,0.76568749,0.072928982,-0.91207014,-0.038919034,0.19261081,-0.09993040800000001,-0.17958001,0.049533191,0.058150220999999995,0.068106691,0.044352149,-0.14870150000000001,-0.022572059,0.15943544,0.029247908,-0.10822155,0.29145032,-0.40157762,0.015611746999999999,-0.62209444,-2.1679801,-0.22236693,-0.43438918,0.035891311,-0.050424727999999995,0.24347411,0
-1.1090351,-0.41295767,0.37298552,0.032636904,-0.11024924,0.16085567,0.039447259,-0.12192760000000001,-0.30358413,0.14979263,-0.25479882,-0.1969251,-0.9713375,0.070416808,0.21478382,-0.14248711,-0.45901654,-0.049958672,0.19604043,0.10587918,0.60926327,0.0021480157,-0.10420415,0.014198158999999998,0.16468332,-0.15523193,0.52143272,0.057679006,-0.062902733,-0.017979346,0.16191347,0.41015655,-0.18571374,0.074286207,1.4397295,0.038464277000000005,-0.08933794,0.10994889,-0.32725968,-0.13997799,-0.32460497,-0.33653879,0.53428078,-0.27053163,0.21729277,-0.21125249,-0.64402076,-1.2690218999999998,0.047133512,-0.067897998,0
0.10510142,-0.030250872,-0.19966456,0.050508662999999995,0.006377024300000001,0.14579482,3.5945485,1.0563546,-0.17202818,0.21376409,-0.10752193,0.97592361,-0.12224319,0.26975132,1.0418457,-0.15964070000000002,-0.07672453,-0.26980787,1.1830671999999998,0.32744594,1.2435046,-0.040847109,-0.04648741,0.075587394,-0.26043355,0.032086734,0.15198867,0.086199506,-0.10177926,-0.036833684,0.26831461,0.24403458,-0.058348273,0.06270199,-0.049516655,-0.055795224000000004,0.042630330999999994,0.60804276,0.05520954,-0.038136675,0.017978901999999998,0.23991123,1.2485956,-0.17753415,1.1546934,-0.078085389,0.015283461000000002,-0.089408545,-0.12569405,-0.11203497,0
0.031875073999999996,0.070210697,-0.079984212,-0.0023809678,0.036172733,0.086253866,2.6938058,0.67640282,-0.14996552,0.06990834900000001,0.0010095332,0.51480399,-0.056998392,0.13700505,0.45239512,0.09876988,-0.070531657,-0.076327474,0.65195865,0.14739788,0.60314087,-0.084419442,-0.010680758,-0.064528183,-0.055285456,0.02978503,-0.065622396,-0.0079538225,-0.073778879,-0.0058344991,0.038562605,0.093992785,-0.016482816,0.016039834,-0.11361374,-0.050593560999999995,-0.0045227172,0.2926522,0.08154415400000001,0.059106038,0.043582484000000005,0.12427519,0.74911373,-0.058651757,0.31587919999999997,0.010994616,0.28451413,-0.083381195,-0.0013351105,-0.10987243,0
0.10632152,-0.38224264,0.0025945167,0.05204021599999999,-0.13619631,-0.07940789999999999,0.11254001,-0.095861998,0.49952702,0.52983094,-0.27091976,0.024234562,0.05924451,0.076230706,1.2806535,-0.21269961,-0.19432948,-0.13459423,0.98166272,-0.008984166600000001,2.4416906000000003,-0.0086125774,-0.16165972,0.09878335199999999,0.36075756,-0.12228716,0.94513572,-0.13878781,-0.10957666,0.046546937000000004,0.19436447,0.12785775,0.074108058,0.07791291,0.3463726,-0.04660512,-0.009297769499999999,0.46660102,0.082416474,-0.27676649,0.1456905,-0.098720266,-0.003739981,-0.08574471300000001,1.7319913,-0.20872769,-0.13649442,0.027748562999999997,0.05142779,0.20042902,0
-0.0039511766,-0.17131643,-0.039280723,-0.038793058,-0.12632065,-0.049304655,-0.080046736,-0.24499965,-0.39452653,1.8955119999999999,-0.1395838,-0.074802639,0.0025801156,0.06028262400000001,0.11893111,0.017750912,-0.10205796,-0.023268313,0.64211929,-0.0050380213,0.26655269,-0.038192967,0.025128043,0.16677971,0.39521639,0.051274642999999995,-0.0015777281,-0.058708856,-0.056302173,0.02268739,-0.020258513,-0.069188496,0.069014678,-0.00054544182,0.34012925,-0.034368626,0.021749763,-0.0078290702,0.0022776593,-0.050370945,-0.017125038999999998,-0.065880601,0.53085981,-0.16421818,0.07583380299999999,0.0017157864,-0.050772875,0.057318561,0.011595823,-0.062883142,0
-0.70375993,1.2944236999999998,0.15058567,-0.43175187,0.06325441799999999,0.08599563800000001,-0.28874299,2.0497005,0.86823635,1.1737415,0.09984726199999999,-0.037630145,0.030194804,-0.31305581,0.05963216,0.17029685,0.087666501,0.12301720000000001,0.49825087,-0.23790806,-1.0671888999999999,-0.037588683,0.35550122,0.57699611,0.17523715,0.14021586,1.7915641,-0.019439411,0.42595337,0.0089601083,-0.39295334,-0.55416949,-0.24010788,-0.27462878,0.013469406000000001,0.66008891,-0.40510372,-0.34467382,-0.019030035,-0.30366426,0.26129009999999997,-0.049907892999999995,1.0631025,0.59898446,-0.040551798,-0.1925478,-0.085812081,0.0011392791,-0.011675237,-0.072224882,0
-0.47940979,-0.33108757,0.52038705,-0.06726603,-0.0912916,0.17290989,0.0011104477,-0.050713101,-0.099843825,0.46837478,-0.26768738,-0.12916896,-0.56063857,-0.053091013,0.37444415,0.071364535,-0.43078503,0.10080276,0.48180524,-0.06405000799999999,0.74021089,-0.039040575,-0.22760418,0.06314395,0.5128539000000001,0.015982763,0.38046349,-0.074933319,-0.024569376,-0.11973138,-0.080469224,0.13498316,-0.21748575,0.020953723,2.0912158,-0.10014998,0.13408948,-0.014674452,-0.3252212,-0.15152869,-0.20339228,-0.57804264,0.38255659,-0.21896936,0.27164081,-0.01807284,-0.71500978,-0.49462122,-0.016103455,0.072860402,0
-0.09547043,0.09445228900000001,-0.073646785,-0.077726022,-0.057023906,0.14725459,-0.037344375,0.53142887,0.043764442,-0.0099048427,-0.051155485,-0.16414059,0.055889758,-0.16159678,0.22626189,0.032016183999999996,0.58958134,-0.02039166,0.090988888,-0.086083113,0.23740463,-0.06009794,0.21654799,0.71706111,1.8561889999999999,0.082130302,-0.14125826,0.01191064,0.0029976891999999996,-0.08553956900000001,-0.059630253,-0.17859835,0.26911695,0.20091861,0.15556791,-0.046257977,-0.075792154,-0.10892306,-0.056224169000000004,0.078336571,-0.033221083,-0.063861497,0.17787953,-0.09621511599999999,0.38505547,0.021152774,0.22144405,0.012511465,-0.20064242,0.12183767,0
0.35706774,1.4203423000000002,-0.08421142699999999,-0.011846868,-0.073531402,0.041761642,0.4570584,0.28812228,-0.10588771,0.49428247,0.10701825,0.29360591,0.094830594,0.24813403,0.93265839,0.15494607,-0.080998652,-0.049574886,0.57458596,-0.13703054,1.0978602,0.0031848380999999998,0.2986114,0.94219544,0.35943121,-0.008214966899999999,0.72523509,0.09984726199999999,0.11688371,-0.023065997999999997,0.55733656,0.063295842,0.1471634,-0.16180981,-0.007784104,0.3122818,-0.058585646,-0.12149123,0.39086575,0.06475871400000001,0.10794224,0.32750342,0.75561401,0.93094923,0.92333937,0.035975744,0.40974393,0.17803257,0.71943756,-0.16488599999999998,0
-0.037230379,1.1165045,0.14148511,0.023496668999999998,-0.045829007000000005,0.084948665,0.048905752999999996,0.098082629,-0.074887732,-0.0041305726,-0.020287775,0.36762827,0.057498794000000006,0.0006779073700000001,-0.074482066,-0.041114276,0.11627159,0.0013987359,-0.05958665,-0.14280404,0.31839205,0.012096637,0.0099060814,-0.12800815,0.081462347,-0.073353792,-0.0096709876,-0.07675496,-0.06914763,0.0017878336,0.071446917,-0.0136881,0.059895149,0.056902550999999996,-0.16511892,-0.033088222,0.65025907,0.15960335,-0.036490364,-0.024952437999999997,3.2598057999999996,-0.1104626,-0.035820238,1.1722251000000001,0.084717413,-0.020197064,-0.073080587,0.010751199,0.03112696,1.3686846000000001,0
-0.28797128,-1.6563488999999998,-0.21643606,-0.40428821,-0.0381426,0.17518604,-0.24651698,-1.4541423,-0.48852791,0.24081499,0.458529,0.021664494,-0.4397096,0.017152265,-0.44677910000000004,-0.39952851,0.048431508,0.32720447,0.27517396,0.40646048,-1.1068677,-2.0895313,-0.99369192,-0.22605261,-0.14631408,-0.14762875,-0.2600275,-0.077741248,-0.45403558,-0.048339103,0.15397391,0.085615009,-0.38106601,-0.50940523,-1.0605778000000001,-0.10009895,-0.049922827999999995,-0.1784759,-0.47975378,0.21293036,0.043708458,-0.28103742,0.83880658,-1.4786678,-0.91505133,0.33602054,-0.28065882,-0.49472489,-0.10071762,-0.18893347,0
-0.47374886,-1.1692546999999998,-0.39508798,-0.31534102,-0.060908857999999996,0.051594840999999995,-0.26317003,-0.77361478,-0.46635692,0.19113306,0.31374505,0.085560625,-0.23924935,-0.026024377,-0.35871849,-0.39026962,-0.14510589,0.19763897,0.28991707,0.39444829,-0.70434515,-1.8220031000000003,-0.90287468,0.034990392,-0.014573892,-0.22500509999999999,-0.16857185,-0.14926457,-0.51753167,-0.071888201,0.16347297,-0.053465255,-0.27206735,-0.46031211,-0.36221172,-0.080769769,-0.20089279,-0.041044511,-0.39868952,0.24197438,0.09670714400000001,-0.28232467,0.91948501,-1.1300748999999999,-0.71274049,0.32916953,0.14559921,-0.40199504,-0.089037139,-0.38463832,0
-0.08532527,-0.13420943,0.042532279000000006,0.057526521,0.010292892,0.13223463,0.16974545,-0.15264123,-0.094478113,-0.64939866,-0.015129247,-0.066797525,0.035736506,-0.33716924,0.70201029,-0.06685645700000001,0.91460279,0.043064479,-0.24916028,0.34775635,-0.027102994,-0.19803681,0.39428364,0.74733584,2.3776652,0.04661678,-0.24201414,0.095141271,-0.00010532058000000001,-0.14397683,0.010407482,-0.24403569,0.31993002,0.48366359999999997,-0.75157932,-0.12057339,-0.096903097,-0.46644662,0.060974285999999996,0.030533839,-0.31694678,0.026814221000000003,-0.22356244,-0.38601581,0.84305926,0.012582975,0.12714460000000002,-0.046937442,-0.26521799,0.17432971,0
0.10209371,0.26743991,-0.13204029999999997,-0.11377608,-0.041543332,-0.02281974,-0.13103515,-0.34070379,0.071433187,-0.10923426,0.1233616,-0.17421926,0.0047530554,0.11276685,-0.067707472,-0.13455939,0.037199457000000005,-0.016755726000000002,0.055917515,0.39831753,0.29089618,-0.036170795,-0.33127995,-0.065457834,-0.10301831,-0.055053122,0.059050646,-0.058363295999999995,0.11496663,-0.038538174,-0.45109193,-0.20809760000000002,-0.0031326041,-0.06818686,-0.214575,-0.12403598,0.41978696,-0.33536425,-0.28243521,0.0022488506,0.039194556,0.14416387,-0.16566902,0.18373422,-0.17291429,-0.1402578,-0.07498650700000001,0.061499727000000004,0.050996152,1.4698547,0
-1.2927473,-0.29779816,0.31101477,0.06645434,-0.24346684,0.082062158,0.15854385,-0.17334373,0.014926544,0.40145572,-0.29715454,-0.11092992,-1.0641661,0.032947164,0.3968171,-0.08892819099999999,-0.64716465,-0.06444369900000001,0.52784104,-0.0082744564,0.5174672,-0.089543625,-0.070051488,0.067459746,0.51900841,-0.045604146,1.4946716,-0.023255117999999998,-0.07412207700000001,0.049965267,-0.0040770408,0.24809759,-0.046149233,0.077502797,1.9276121,0.062080255,-0.022788961,0.18080985,-0.2835042,-0.16759279,-0.19977060000000002,-0.18521499,0.65326184,-0.17489987,0.35356043,-0.14057266,-0.26277359,-1.0663065,0.072119524,-0.022311233,0
0.08028926900000001,-0.0077376887,-0.062813823,0.052207196,0.046309446,0.027748562999999997,0.09662619199999999,-0.060460465,0.24198658,0.020527092,0.031084602000000003,0.061250857,0.03982623,0.061333818,0.43211492,-0.022743526,0.042924445,-0.003389985,0.4089618,0.017366096,1.3267847,-0.059415257,-0.016590807,0.042462238,0.12086947,0.011223677,0.142518,0.10224155,0.020854187,0.003256812,0.13905031,0.071048695,0.052513276,0.042518270999999996,-0.067628849,-0.016980514,0.040611928,0.11567252,0.040836334,-0.072402353,0.013812395,-0.030868302,0.19112043,0.006161558399999999,0.60001279,-0.03133118,0.06325441799999999,-0.010738896000000001,0.006879653,0.061859129000000006,0
0.081789547,-0.048063136,0.30935084,-0.089741664,-0.09479391599999999,0.042027909,-0.1314839,0.26062791,0.93317981,1.1187517,-0.1970392,-0.35251417,0.017066724,0.076695902,1.1759589,-0.068646739,-0.28975494,0.0020327672,1.1398951000000002,-0.21405111,1.7116227,-0.2497451,0.021607645,0.3968938,0.75674151,-0.20273296,0.82591585,-0.223987,-0.19376669,-0.078670314,0.15757411,0.023851472000000002,0.058621282999999996,0.09748944300000001,0.33334358,-0.2087527,0.20039135,0.5794312,-0.061194818,-0.18365916,0.22080046,-0.25774021,0.42861409999999994,-0.0044879843,1.4689325,-0.34847294,-0.38629863,0.13156315,0.28067131,0.47866124,0
-0.11446937,0.14751511,0.3010491,-0.059350615,-0.062265417,0.020356403999999998,-0.12655372,-1.4684633,0.37208288,-0.0041435941,0.03407482,0.074779426,0.26343109,-0.27390296,-0.031851726000000004,-0.16305953,0.12377213,0.06279868,-0.12151948,0.25618944,0.90623643,0.024305492999999997,-0.17317454,0.2329554,-0.17372935,-0.02511538,-0.086427718,-0.19580267,0.035440922,-0.12324537,-0.29675219999999997,-0.25753668,-0.083740445,-0.055177527999999997,0.32346231,-0.098647659,-0.048918058,-0.064271728,-0.069244499,-0.18051492,0.20071777,-0.24801705,0.50872274,0.07010076,0.10222811,-0.11478333,-0.11992263,-0.015019908,-0.052363763,0.15454433,0
-0.01366334,-0.0023896383,0.09219390400000001,-0.14430684,-0.06875568,0.083438054,0.15589168,0.10666992,0.07624439,0.2200451,-0.19117181,-0.010968563,-0.30980463,-0.012759185,0.38512176,0.07488900799999999,-0.1155021,-0.14907579,0.32130472,-0.020892172,0.46725861,0.067390904,0.012010795,-0.16938121,-0.037590164,-0.10576351,0.36199289,0.0017013764999999998,0.10957452,0.0077839434999999995,0.10018378,-0.0068691286,-0.25684009,-0.045437385,1.3086405,0.14772349,-0.10494871,-0.025297427999999997,-0.059851295,-0.074150933,-0.09377435099999999,-0.0039641966,0.38932451,-0.049973607,0.57479907,-0.018005641,-0.344443,0.19242144,0.027706106,-0.094971105,0
-0.036049495,-0.09436105199999999,-0.081943562,0.035314225,0.14083099999999998,-0.071701695,-0.082730187,-0.73228204,-0.36392437,-0.10838639,-0.033675856000000004,0.12473838,0.056569655999999996,-0.19890593,-0.88804726,-0.07852406,0.079388352,0.068120453,-0.26503248,-0.07940789999999999,-0.80743968,0.055112339,0.090921161,-0.14573619,-0.36231557,-0.13944237,-0.53264956,0.18205661,0.0014563866,-0.043535881,-0.15659174,-0.028972644,0.0074395187,-0.019610506,-1.6521756,0.027323937000000003,-0.07989576799999999,0.091422268,0.12382509,-0.016957158,-0.01245065,0.011323878999999999,0.018862025,-0.058635229000000004,-0.90748403,-0.040888665,0.11553936,0.0071667907999999995,-0.051331878,-0.099795897,0
